id,time,long,lat
8084,2008-02-03 16:02:40,116.44434,39.93232
8084,2008-02-03 16:02:56,116.44665,39.93235
8084,2008-02-03 16:07:41,116.44959,39.93241
8084,2008-02-03 16:07:58,116.44959,39.93241
8084,2008-02-03 16:12:43,116.43184,39.93251
8084,2008-02-03 16:12:59,116.43122,39.93247
8084,2008-02-03 16:17:45,116.42773,39.92992
8084,2008-02-03 16:18:01,116.42779,39.92837
8084,2008-02-03 16:22:46,116.42949,39.92283
8084,2008-02-03 16:23:03,116.43153,39.92277
8084,2008-02-03 16:32:50,116.41846,39.92301
8084,2008-02-03 16:33:06,116.41673,39.92301
8084,2008-02-03 16:43:09,116.38841,39.93207
8084,2008-02-03 16:47:55,116.36719,39.93139
8084,2008-02-03 16:48:11,116.36649,39.93134
8084,2008-02-03 16:52:56,116.3579,39.93443
8084,2008-02-03 16:53:13,116.35788,39.93467
8084,2008-02-03 16:57:58,116.34596,39.93936
8084,2008-02-03 16:58:14,116.34596,39.93934
8084,2008-02-03 17:03:16,116.35313,39.9353
