id,time,long,lat
1232,2008-02-03 16:00:46,116.36906,39.88192
1232,2008-02-03 16:05:46,116.35744,39.88618
1232,2008-02-03 16:10:46,116.35733,39.89051
1232,2008-02-03 16:15:46,116.34259,39.88187
1232,2008-02-03 16:25:46,116.31352,39.86683
1232,2008-02-03 16:30:46,116.31185,39.8669
1232,2008-02-03 16:35:46,116.31134,39.88111
1232,2008-02-03 16:40:46,116.31659,39.88324
1232,2008-02-03 16:45:46,116.31771,39.88295
1232,2008-02-03 16:50:46,116.31847,39.88311
1232,2008-02-03 16:55:46,116.31933,39.88326
1232,2008-02-03 17:00:46,116.31959,39.8832
