id,time,long,lat
5593,2008-02-03 16:00:01,116.3726,39.98602
5593,2008-02-03 16:02:44,116.37727,39.9861
5593,2008-02-03 16:05:03,116.37727,39.9861
5593,2008-02-03 16:07:45,116.37925,39.98618
5593,2008-02-03 16:10:04,116.40014,39.98681
5593,2008-02-03 16:12:47,116.4146,39.98715
5593,2008-02-03 16:17:49,116.41854,39.993
5593,2008-02-03 16:20:08,116.41444,39.99253
5593,2008-02-03 16:22:51,116.40537,39.99361
5593,2008-02-03 16:25:10,116.40131,39.99028
5593,2008-02-03 16:27:53,116.40108,39.97493
5593,2008-02-03 16:30:12,116.40139,39.96516
5593,2008-02-03 16:32:54,116.40181,39.95473
5593,2008-02-03 16:35:13,116.40818,39.94767
5593,2008-02-03 16:37:56,116.41437,39.94778
5593,2008-02-03 16:40:15,116.41105,39.94793
5593,2008-02-03 16:45:17,116.40191,39.95596
5593,2008-02-03 16:48:00,116.40164,39.96181
5593,2008-02-03 16:50:19,116.40139,39.97148
5593,2008-02-03 16:53:01,116.40123,39.98081
5593,2008-02-03 16:55:21,116.40142,39.99324
5593,2008-02-03 16:58:03,116.40151,40.00099
5593,2008-02-03 17:00:22,116.40205,40.01574
