id,time,long,lat
2875,2008-02-03 16:00:15,116.37002,40.00038
2875,2008-02-03 16:02:18,116.35998,40.00581
2875,2008-02-03 16:05:17,116.35751,40.0138
2875,2008-02-03 16:07:19,116.35541,40.01622
2875,2008-02-03 16:14:25,116.36504,40.02157
2875,2008-02-03 16:17:23,116.31723,40.0183
2875,2008-02-03 16:22:25,116.27655,40.01982
2875,2008-02-03 16:25:01,116.27105,40.01769
2875,2008-02-03 16:27:27,116.27227,40.01967
2875,2008-02-03 16:30:03,116.27281,40.01975
2875,2008-02-03 16:32:28,116.28534,40.01253
2875,2008-02-03 16:35:10,116.32207,40.01949
2875,2008-02-03 16:37:30,116.35919,40.02154
2875,2008-02-03 16:59:12,116.3802,40.00689
2875,2008-02-03 17:09:15,116.35276,39.98024
