id,time,long,lat
6157,2008-02-03 16:02:04,116.40206,39.94589
6157,2008-02-03 16:12:04,116.41863,39.96726
6157,2008-02-03 16:17:04,116.41516,39.97817
6157,2008-02-03 16:22:04,116.40786,39.9678
6157,2008-02-03 16:27:04,116.38843,39.96213
6157,2008-02-03 16:32:04,116.38893,39.94777
6157,2008-02-03 16:37:04,116.37277,39.94975
6157,2008-02-03 16:42:04,116.37376,39.93193
6157,2008-02-03 16:47:04,116.37182,39.92121
6157,2008-02-03 16:52:04,116.35979,39.9127
6157,2008-02-03 16:57:04,116.35875,39.92183
6157,2008-02-03 17:02:04,116.35985,39.93122
