id,time,long,lat
2591,2008-02-03 16:03:59,116.51873,40.0264
2591,2008-02-03 16:08:59,116.51165,40.02893
2591,2008-02-03 16:13:59,116.52114,40.03361
2591,2008-02-03 16:18:59,116.52137,40.03351
2591,2008-02-03 16:23:59,116.52137,40.03352
2591,2008-02-03 16:28:59,116.52137,40.03353
2591,2008-02-03 16:33:59,116.52137,40.03353
2591,2008-02-03 16:38:59,116.52137,40.03354
2591,2008-02-03 16:48:59,116.52137,40.03355
2591,2008-02-03 16:53:59,116.52137,40.03355
2591,2008-02-03 16:58:59,116.52137,40.03355
2591,2008-02-03 17:03:59,116.52137,40.03355
