id,time,long,lat
2610,2008-02-03 16:02:52,116.37688,39.86941
2610,2008-02-03 16:07:52,116.40755,39.86484
2610,2008-02-03 16:17:52,116.40795,39.85625
2610,2008-02-03 16:22:52,116.40867,39.84309
2610,2008-02-03 16:32:52,116.41798,39.84068
2610,2008-02-03 16:37:52,116.42241,39.85288
2610,2008-02-03 16:42:52,116.42477,39.86164
2610,2008-02-03 16:47:52,116.43355,39.86926
2610,2008-02-03 16:52:52,116.42493,39.88657
2610,2008-02-03 16:57:52,116.42148,39.89573
2610,2008-02-03 17:02:52,116.41903,39.90339
