id,time,long,lat
1006,2008-02-03 16:02:23,116.31958,39.88578
1006,2008-02-03 16:07:23,116.31958,39.88589
1006,2008-02-03 16:17:23,116.31958,39.8859
1006,2008-02-03 16:22:23,116.31956,39.88584
1006,2008-02-03 16:27:23,116.31957,39.88575
1006,2008-02-03 16:32:23,116.31963,39.88578
1006,2008-02-03 16:37:23,116.31966,39.88576
1006,2008-02-03 16:42:23,116.31964,39.88581
1006,2008-02-03 16:47:22,116.31963,39.88577
1006,2008-02-03 16:52:22,116.31967,39.88578
1006,2008-02-03 16:57:22,116.31962,39.88576
1006,2008-02-03 17:02:22,116.31963,39.88576
