id,time,long,lat
1727,2008-02-03 16:05:34,116.41853,39.96928
1727,2008-02-03 16:06:42,116.41858,39.96505
1727,2008-02-03 16:10:35,116.41886,39.9545
1727,2008-02-03 16:15:37,116.41924,39.94507
1727,2008-02-03 16:20:39,116.40827,39.93207
1727,2008-02-03 16:25:41,116.39973,39.92725
1727,2008-02-03 16:30:43,116.40033,39.91874
1727,2008-02-03 16:32:10,116.40021,39.92146
1727,2008-02-03 16:35:45,116.39996,39.92536
1727,2008-02-03 16:40:46,116.40241,39.93816
1727,2008-02-03 16:45:48,116.40197,39.94932
1727,2008-02-03 16:50:50,116.40161,39.9603
1727,2008-02-03 16:55:52,116.40163,39.9621
1727,2008-02-03 17:00:53,116.3937,39.95003
