id,time,long,lat
859,2008-02-03 16:02:01,116.45532,39.93314
859,2008-02-03 16:07:02,116.45545,39.91563
859,2008-02-03 16:12:04,116.4513,39.90718
859,2008-02-03 16:17:06,116.43929,39.90706
859,2008-02-03 16:22:08,116.40873,39.90721
859,2008-02-03 16:27:09,116.40726,39.90763
859,2008-02-03 16:32:11,116.41174,39.90514
859,2008-02-03 16:37:13,116.42291,39.90689
859,2008-02-03 16:47:16,116.48344,39.88758
859,2008-02-03 16:52:18,116.47116,39.88073
859,2008-02-03 16:57:20,116.47193,39.87815
859,2008-02-03 17:02:21,116.45405,39.87489
