id,time,long,lat
3432,2008-02-03 16:02:16,116.32738,39.97282
3432,2008-02-03 16:07:16,116.32759,39.9718
3432,2008-02-03 16:17:16,116.31965,39.96607
3432,2008-02-03 16:18:59,116.31618,39.96601
3432,2008-02-03 16:24:17,116.30105,39.96935
3432,2008-02-03 16:29:17,116.31268,39.97137
3432,2008-02-03 16:34:17,116.31432,39.96802
3432,2008-02-03 16:41:29,116.31757,39.95176
3432,2008-02-03 16:46:29,116.31932,39.93987
3432,2008-02-03 16:50:22,116.321,39.93706
3432,2008-02-03 16:55:22,116.32343,39.93785
3432,2008-02-03 17:00:22,116.32328,39.93712
