id,time,long,lat
4784,2008-02-03 16:04:14,116.29204,39.91172
4784,2008-02-03 16:04:24,116.29204,39.91172
4784,2008-02-03 16:09:33,116.29201,39.91179
4784,2008-02-03 16:14:33,116.29192,39.91413
4784,2008-02-03 16:19:33,116.29203,39.91171
4784,2008-02-03 16:24:33,116.29195,39.91186
4784,2008-02-03 16:29:33,116.292,39.91169
4784,2008-02-03 16:34:33,116.292,39.91158
4784,2008-02-03 16:39:33,116.29197,39.91154
4784,2008-02-03 16:44:33,116.29195,39.91155
4784,2008-02-03 16:49:33,116.29196,39.91175
4784,2008-02-03 16:54:33,116.29195,39.9117
4784,2008-02-03 16:59:33,116.292,39.9118
4784,2008-02-03 17:04:33,116.29196,39.91176
