id,time,long,lat
1176,2008-02-03 16:05:14,116.40852,39.87455
1176,2008-02-03 16:10:14,116.40857,39.83975
1176,2008-02-03 16:15:14,116.40859,39.87462
1176,2008-02-03 16:20:14,116.40854,39.83878
1176,2008-02-03 16:25:14,116.40859,39.83957
1176,2008-02-03 16:30:14,116.40858,39.84157
1176,2008-02-03 16:35:14,116.40857,39.84248
1176,2008-02-03 16:40:14,116.40855,39.83433
1176,2008-02-03 16:45:14,116.40812,39.88208
1176,2008-02-03 16:50:14,116.41556,39.85887
1176,2008-02-03 16:55:14,116.41466,39.90832
1176,2008-02-03 17:00:14,116.41267,39.90828
