id,time,long,lat
9118,2008-02-03 16:04:04,116.53373,39.85819
9118,2008-02-03 16:09:04,116.53373,39.85817
9118,2008-02-03 16:14:04,116.53375,39.85808
9118,2008-02-03 16:19:04,116.53376,39.8581
9118,2008-02-03 16:24:04,116.53377,39.8581
9118,2008-02-03 16:29:04,116.53385,39.85805
9118,2008-02-03 16:34:04,116.53372,39.85781
9118,2008-02-03 16:44:04,116.53393,39.85854
9118,2008-02-03 16:49:04,116.53386,39.85845
9118,2008-02-03 16:54:04,116.53385,39.85841
9118,2008-02-03 16:59:04,116.53384,39.8584
9118,2008-02-03 17:04:04,116.53385,39.85843
