id,time,long,lat
9763,2008-02-03 16:02:31,116.51588,39.91235
9763,2008-02-03 16:02:49,116.51629,39.91018
9763,2008-02-03 16:07:33,116.48137,39.90618
9763,2008-02-03 16:07:50,116.47929,39.90457
9763,2008-02-03 16:12:35,116.43679,39.89412
9763,2008-02-03 16:12:52,116.43712,39.89359
9763,2008-02-03 16:17:36,116.43942,39.88048
9763,2008-02-03 16:17:54,116.43954,39.87991
9763,2008-02-03 16:22:38,116.4337,39.8695
9763,2008-02-03 16:22:55,116.43305,39.86968
9763,2008-02-03 16:27:40,116.43258,39.86502
9763,2008-02-03 16:27:57,116.43244,39.8633
9763,2008-02-03 16:32:41,116.43235,39.85908
9763,2008-02-03 16:32:59,116.43237,39.8588
9763,2008-02-03 16:37:43,116.44961,39.86231
9763,2008-02-03 16:38:00,116.45169,39.86396
9763,2008-02-03 16:42:45,116.47089,39.86993
9763,2008-02-03 16:43:02,116.47089,39.86993
9763,2008-02-03 16:47:46,116.47136,39.88392
9763,2008-02-03 16:48:04,116.47138,39.88549
9763,2008-02-03 16:52:48,116.48383,39.89604
9763,2008-02-03 16:53:05,116.484,39.8979
9763,2008-02-03 16:57:50,116.485,39.91276
9763,2008-02-03 16:58:07,116.48573,39.91341
9763,2008-02-03 17:02:51,116.50064,39.9145
