id,time,long,lat
3533,2008-02-03 16:00:50,116.09195,39.9718
3533,2008-02-03 16:02:11,116.09121,39.97736
3533,2008-02-03 16:05:51,116.09673,40.00193
3533,2008-02-03 16:07:12,116.10462,40.00473
3533,2008-02-03 16:10:53,116.12551,40.00828
3533,2008-02-03 16:12:43,116.1256,40.00817
3533,2008-02-03 16:18:22,116.12555,40.00825
3533,2008-02-03 16:47:32,116.12551,40.00826
3533,2008-02-03 16:47:58,116.12554,40.00826
3533,2008-02-03 16:52:33,116.10848,40.00474
3533,2008-02-03 16:53:00,116.10554,40.00483
3533,2008-02-03 16:57:35,116.09792,40.0027
3533,2008-02-03 16:58:02,116.09789,40.00269
3533,2008-02-03 17:02:37,116.09786,40.00279
