id,time,long,lat
1574,2008-02-03 16:00:44,116.43043,39.80488
1574,2008-02-03 16:05:44,116.43043,39.80486
1574,2008-02-03 16:10:44,116.43044,39.80484
1574,2008-02-03 16:15:44,116.43045,39.80482
1574,2008-02-03 16:20:44,116.42233,39.80258
1574,2008-02-03 16:25:44,116.4328,39.80327
1574,2008-02-03 16:30:44,116.43592,39.80356
1574,2008-02-03 16:35:44,116.43631,39.80378
1574,2008-02-03 16:40:44,116.43636,39.80385
1574,2008-02-03 16:45:44,116.43638,39.80384
1574,2008-02-03 16:50:44,116.43628,39.80375
1574,2008-02-03 16:55:44,116.43655,39.8031
1574,2008-02-03 17:00:44,116.42878,39.80306
