id,time,long,lat
6712,2008-02-03 16:03:06,116.44355,39.82604
6712,2008-02-03 16:08:06,116.44797,39.82279
6712,2008-02-03 16:13:06,116.44095,39.83294
6712,2008-02-03 16:18:06,116.43946,39.85642
6712,2008-02-03 16:22:48,116.45122,39.8632
6712,2008-02-03 16:25:57,116.45416,39.87006
6712,2008-02-03 16:30:57,116.45518,39.87232
6712,2008-02-03 16:32:18,116.45532,39.87925
6712,2008-02-03 16:37:18,116.45533,39.88396
6712,2008-02-03 16:42:18,116.4558,39.90839
6712,2008-02-03 16:47:18,116.45576,39.92384
6712,2008-02-03 16:52:18,116.44553,39.93234
6712,2008-02-03 16:57:18,116.43025,39.93609
6712,2008-02-03 16:59:38,116.42852,39.93862
6712,2008-02-03 17:02:18,116.43032,39.93543
