id,time,long,lat
7032,2008-02-03 16:02:07,116.33222,39.89623
7032,2008-02-03 16:04:52,116.3153,39.89639
7032,2008-02-03 16:07:09,116.31606,39.90609
7032,2008-02-03 16:12:10,116.34378,39.90585
7032,2008-02-03 16:17:12,116.36759,39.90566
7032,2008-02-03 16:22:14,116.38879,39.90611
7032,2008-02-03 16:24:58,116.40352,39.90651
7032,2008-02-03 16:27:15,116.41444,39.9068
7032,2008-02-03 16:32:17,116.42059,39.90389
7032,2008-02-03 16:35:02,116.41453,39.90057
7032,2008-02-03 16:47:22,116.41186,39.91307
7032,2008-02-03 16:52:27,116.41992,39.91392
7032,2008-02-03 16:57:09,116.41971,39.92836
7032,2008-02-03 16:57:28,116.41963,39.93023
7032,2008-02-03 17:02:30,116.42638,39.93228
