id,time,long,lat
734,2008-02-03 16:01:15,116.36446,39.90595
734,2008-02-03 16:06:15,116.35008,39.90702
734,2008-02-03 16:11:15,116.33392,39.8963
734,2008-02-03 16:16:15,116.29759,39.89552
734,2008-02-03 16:21:15,116.33588,39.89599
734,2008-02-03 16:26:14,116.3177,39.89815
734,2008-02-03 16:29:14,116.31807,39.89906
734,2008-02-03 16:34:13,116.31865,39.90294
734,2008-02-03 16:37:32,116.3208,39.90599
734,2008-02-03 16:42:32,116.34552,39.9055
734,2008-02-03 16:47:32,116.37841,39.90585
734,2008-02-03 16:52:32,116.3954,39.90635
734,2008-02-03 16:56:39,116.40981,39.90657
734,2008-02-03 17:03:10,116.40996,39.9019
