id,time,long,lat
10157,2008-02-03 16:03:05,116.44926,39.93727
10157,2008-02-03 16:04:57,116.44642,39.93442
10157,2008-02-03 16:08:07,116.4444,39.93312
10157,2008-02-03 16:09:59,116.4467,39.93987
10157,2008-02-03 16:13:08,116.45712,39.94825
10157,2008-02-03 16:15:00,116.46208,39.95185
10157,2008-02-03 16:18:10,116.46201,39.95399
10157,2008-02-03 16:20:02,116.46188,39.95544
10157,2008-02-03 16:23:12,116.45806,39.95982
10157,2008-02-03 16:25:04,116.45901,39.95923
10157,2008-02-03 16:28:13,116.45901,39.9583
10157,2008-02-03 16:28:28,116.45854,39.95776
10157,2008-02-03 16:33:15,116.44656,39.95727
10157,2008-02-03 16:33:29,116.44705,39.95703
10157,2008-02-03 16:38:17,116.45272,39.95247
10157,2008-02-03 16:38:31,116.45272,39.95247
10157,2008-02-03 16:43:18,116.44933,39.94908
10157,2008-02-03 16:43:33,116.44931,39.94814
10157,2008-02-03 16:48:20,116.44929,39.94639
10157,2008-02-03 16:48:34,116.44926,39.94523
10157,2008-02-03 16:53:22,116.45328,39.93792
10157,2008-02-03 16:53:36,116.45495,39.93792
10157,2008-02-03 16:58:23,116.46064,39.9323
10157,2008-02-03 16:58:38,116.46078,39.93252
10157,2008-02-03 17:03:25,116.46231,39.9429
