id,time,long,lat
3024,2008-02-03 16:06:54,116.58663,40.07741
3024,2008-02-03 16:11:53,116.58002,40.07818
3024,2008-02-03 16:16:53,116.58176,40.06724
3024,2008-02-03 16:21:53,116.57538,40.06019
3024,2008-02-03 16:26:53,116.54153,40.06651
3024,2008-02-03 16:31:53,116.48941,40.09364
3024,2008-02-03 16:34:22,116.46987,40.08791
3024,2008-02-03 16:44:22,116.4169,40.05666
3024,2008-02-03 16:49:22,116.40907,40.03843
3024,2008-02-03 16:54:22,116.43099,40.03437
3024,2008-02-03 16:59:21,116.45527,40.02643
3024,2008-02-03 17:01:56,116.46424,40.02249
