id,time,long,lat
2477,2008-02-03 16:00:28,116.34307,39.85963
2477,2008-02-03 16:04:22,116.3431,39.85988
2477,2008-02-03 16:05:28,116.34299,39.85979
2477,2008-02-03 16:09:23,116.34309,39.85963
2477,2008-02-03 16:10:30,116.34308,39.85963
2477,2008-02-03 16:14:25,116.34311,39.85956
2477,2008-02-03 16:15:32,116.34315,39.85958
2477,2008-02-03 16:19:27,116.34318,39.8594
2477,2008-02-03 16:20:33,116.34315,39.85953
2477,2008-02-03 16:24:29,116.34313,39.85953
2477,2008-02-03 16:25:35,116.34313,39.85959
2477,2008-02-03 16:29:30,116.3431,39.85956
2477,2008-02-03 16:30:37,116.34315,39.85954
2477,2008-02-03 16:34:32,116.3431,39.85958
2477,2008-02-03 16:35:38,116.34309,39.85967
2477,2008-02-03 16:39:34,116.34311,39.85956
2477,2008-02-03 16:40:40,116.34313,39.8596
2477,2008-02-03 16:44:35,116.34304,39.85962
2477,2008-02-03 16:49:37,116.34317,39.85958
2477,2008-02-03 16:50:43,116.34316,39.85958
2477,2008-02-03 16:54:39,116.34313,39.85952
2477,2008-02-03 16:55:45,116.34308,39.85961
2477,2008-02-03 16:59:40,116.34318,39.85962
2477,2008-02-03 17:00:47,116.34317,39.85955
