id,time,long,lat
337,2008-02-03 16:04:28,116.36789,39.87392
337,2008-02-03 16:09:28,116.34801,39.86827
337,2008-02-03 16:14:28,116.34815,39.86433
337,2008-02-03 16:19:28,116.34816,39.86427
337,2008-02-03 16:24:27,116.34821,39.86424
337,2008-02-03 16:29:27,116.34825,39.86419
337,2008-02-03 16:34:27,116.34817,39.86401
337,2008-02-03 16:44:27,116.34825,39.86402
337,2008-02-03 16:49:27,116.34819,39.86404
337,2008-02-03 16:54:27,116.34822,39.86397
337,2008-02-03 16:59:27,116.34817,39.86406
337,2008-02-03 17:04:27,116.34816,39.86414
