id,time,long,lat
6142,2008-02-03 16:03:44,116.25863,39.92286
6142,2008-02-03 16:03:56,116.25863,39.92286
6142,2008-02-03 16:08:46,116.25577,39.93061
6142,2008-02-03 16:08:58,116.25662,39.93085
6142,2008-02-03 16:13:47,116.25646,39.93078
6142,2008-02-03 16:14:00,116.25646,39.93078
6142,2008-02-03 16:18:49,116.25863,39.9261
6142,2008-02-03 16:19:01,116.25863,39.92501
6142,2008-02-03 16:23:50,116.26837,39.91544
6142,2008-02-03 16:24:03,116.26813,39.91536
6142,2008-02-03 16:28:52,116.26776,39.91483
6142,2008-02-03 16:29:04,116.26776,39.91483
6142,2008-02-03 16:33:54,116.26832,39.90878
6142,2008-02-03 16:34:06,116.2684,39.91026
6142,2008-02-03 16:38:55,116.28212,39.92176
6142,2008-02-03 16:39:08,116.28212,39.92176
6142,2008-02-03 16:43:57,116.30127,39.92288
6142,2008-02-03 16:48:59,116.29309,39.92278
6142,2008-02-03 16:49:11,116.29123,39.92279
6142,2008-02-03 16:54:00,116.26115,39.92326
6142,2008-02-03 16:59:02,116.25867,39.92671
6142,2008-02-03 16:59:14,116.25867,39.92671
6142,2008-02-03 17:04:04,116.25865,39.92682
