id,time,long,lat
656,2008-02-03 16:02:00,116.32118,39.98141
656,2008-02-03 16:07:00,116.31309,39.97943
656,2008-02-03 16:09:24,116.31026,39.97757
656,2008-02-03 16:12:00,116.30507,39.97735
656,2008-02-03 16:17:00,116.30047,39.97441
656,2008-02-03 16:18:07,116.30045,39.97177
656,2008-02-03 16:23:07,116.30162,39.96133
656,2008-02-03 16:28:07,116.30318,39.9478
656,2008-02-03 16:30:03,116.30356,39.94486
656,2008-02-03 16:35:03,116.3041,39.91332
656,2008-02-03 16:40:03,116.30955,39.90584
656,2008-02-03 16:43:08,116.3106,39.90365
656,2008-02-03 16:48:08,116.31075,39.89857
656,2008-02-03 16:51:28,116.31073,39.90266
656,2008-02-03 16:56:28,116.31065,39.90474
656,2008-02-03 17:01:28,116.30304,39.90626
