id,time,long,lat
9906,2008-02-03 16:03:04,116.5564,40.06647
9906,2008-02-03 16:08:04,116.55634,40.06649
9906,2008-02-03 16:13:04,116.55721,40.06199
9906,2008-02-03 16:18:04,116.56514,40.07031
9906,2008-02-03 16:23:04,116.56523,40.0703
9906,2008-02-03 16:28:04,116.56724,40.07099
9906,2008-02-03 16:33:04,116.56527,40.07181
9906,2008-02-03 16:38:04,116.56527,40.0718
9906,2008-02-03 16:43:04,116.56525,40.07179
9906,2008-02-03 16:48:04,116.56526,40.07179
9906,2008-02-03 16:53:04,116.56526,40.07176
9906,2008-02-03 16:58:04,116.56527,40.07178
9906,2008-02-03 17:03:04,116.56528,40.07176
