id,time,long,lat
3502,2008-02-03 16:04:16,116.41279,39.84455
3502,2008-02-03 16:09:16,116.42223,39.84548
3502,2008-02-03 16:14:16,116.42519,39.85728
3502,2008-02-03 16:19:16,116.41542,39.86682
3502,2008-02-03 16:24:16,116.41349,39.88537
3502,2008-02-03 16:29:16,116.39276,39.88516
3502,2008-02-03 16:34:16,116.3866,39.88456
3502,2008-02-03 16:39:16,116.37869,39.8856
3502,2008-02-03 16:44:16,116.37862,39.8865
3502,2008-02-03 16:49:16,116.37852,39.88784
3502,2008-02-03 16:54:16,116.37049,39.89185
3502,2008-02-03 16:59:16,116.37339,39.89469
3502,2008-02-03 17:04:16,116.37586,39.89718
