id,time,long,lat
7840,2008-02-03 16:09:42,116.44433,39.82482
7840,2008-02-03 16:16:44,116.44433,39.82482
7840,2008-02-03 16:21:32,116.44433,39.82482
7840,2008-02-03 16:21:42,116.44433,39.82482
7840,2008-02-03 16:23:24,116.44433,39.82482
7840,2008-02-03 16:26:44,116.44433,39.82482
7840,2008-02-03 16:26:46,116.44433,39.82482
7840,2008-02-03 16:32:30,116.44433,39.82482
7840,2008-02-03 16:33:18,116.438,39.81435
7840,2008-02-03 16:33:21,116.43805,39.81448
7840,2008-02-03 16:33:24,116.43813,39.81452
7840,2008-02-03 16:33:27,116.43825,39.8145
7840,2008-02-03 16:35:11,116.44843,39.81717
7840,2008-02-03 16:35:27,116.44868,39.8171
7840,2008-02-03 16:36:38,116.44863,39.81673
7840,2008-02-03 16:36:44,116.44862,39.81722
7840,2008-02-03 16:37:14,116.44743,39.82073
7840,2008-02-03 16:37:34,116.44798,39.82202
7840,2008-02-03 16:38:56,116.4481,39.82268
7840,2008-02-03 16:38:59,116.44797,39.82288
7840,2008-02-03 16:39:23,116.44595,39.82443
7840,2008-02-03 16:40:12,116.44328,39.82657
7840,2008-02-03 16:40:38,116.44188,39.82862
7840,2008-02-03 16:40:54,116.4417,39.82917
7840,2008-02-03 16:41:16,116.44142,39.83
7840,2008-02-03 16:43:21,116.44123,39.83045
7840,2008-02-03 16:43:24,116.44115,39.83065
7840,2008-02-03 16:43:42,116.44083,39.83102
7840,2008-02-03 16:43:45,116.44063,39.83113
7840,2008-02-03 16:44:29,116.43423,39.8312
7840,2008-02-03 16:44:34,116.43407,39.83138
7840,2008-02-03 16:44:37,116.43383,39.83143
7840,2008-02-03 16:44:40,116.43355,39.83153
7840,2008-02-03 16:44:47,116.43295,39.8317
7840,2008-02-03 16:45:35,116.42912,39.83453
7840,2008-02-03 16:45:38,116.42908,39.83457
7840,2008-02-03 16:46:02,116.42792,39.83533
7840,2008-02-03 16:47:17,116.42425,39.83715
7840,2008-02-03 16:48:07,116.42245,39.83792
7840,2008-02-03 16:48:36,116.42192,39.8383
7840,2008-02-03 16:48:39,116.4218,39.8382
7840,2008-02-03 16:48:42,116.42185,39.83837
7840,2008-02-03 16:48:45,116.42193,39.83852
7840,2008-02-03 16:48:48,116.42198,39.83858
7840,2008-02-03 16:48:52,116.42203,39.83873
7840,2008-02-03 16:50:02,116.422,39.8427
7840,2008-02-03 16:50:07,116.42192,39.84302
7840,2008-02-03 16:50:40,116.4221,39.84512
7840,2008-02-03 16:50:46,116.42215,39.84523
7840,2008-02-03 16:51:31,116.42215,39.84523
7840,2008-02-03 16:54:51,116.42215,39.84523
7840,2008-02-03 16:55:28,116.42223,39.84628
7840,2008-02-03 16:55:54,116.42225,39.84818
7840,2008-02-03 16:55:57,116.42233,39.84823
7840,2008-02-03 16:56:01,116.42247,39.84825
7840,2008-02-03 16:56:04,116.42255,39.84823
7840,2008-02-03 16:56:09,116.42287,39.8482
7840,2008-02-03 16:56:54,116.42722,39.84817
7840,2008-02-03 16:56:57,116.42728,39.84812
7840,2008-02-03 16:57:00,116.42732,39.84807
7840,2008-02-03 16:57:36,116.42733,39.84577
7840,2008-02-03 16:57:39,116.4275,39.84568
7840,2008-02-03 16:57:50,116.42837,39.8453
7840,2008-02-03 16:57:56,116.42892,39.84507
7840,2008-02-03 16:58:09,116.42997,39.84497
7840,2008-02-03 16:58:12,116.43007,39.84502
7840,2008-02-03 16:58:15,116.4304,39.84512
7840,2008-02-03 16:58:32,116.43208,39.8449
7840,2008-02-03 16:58:38,116.4324,39.84482
7840,2008-02-03 16:59:06,116.43258,39.845
7840,2008-02-03 16:59:10,116.43272,39.84497
7840,2008-02-03 16:59:13,116.43287,39.84495
7840,2008-02-03 16:59:16,116.43295,39.84497
7840,2008-02-03 16:59:19,116.43298,39.84508
7840,2008-02-03 17:00:23,116.43278,39.85265
