id,time,long,lat
1815,2008-02-03 16:00:31,116.44528,39.82461
1815,2008-02-03 16:05:31,116.44528,39.82461
1815,2008-02-03 16:10:31,116.44528,39.82461
1815,2008-02-03 16:15:31,116.44523,39.82449
1815,2008-02-03 16:20:31,116.4453,39.82448
1815,2008-02-03 16:25:31,116.44531,39.82451
1815,2008-02-03 16:30:31,116.44529,39.82454
1815,2008-02-03 16:35:31,116.44529,39.82454
1815,2008-02-03 16:40:31,116.44528,39.82454
1815,2008-02-03 16:45:31,116.44528,39.82454
1815,2008-02-03 16:50:31,116.44528,39.82453
1815,2008-02-03 16:55:31,116.44528,39.82453
1815,2008-02-03 17:00:31,116.44527,39.82451
