id,time,long,lat
8563,2008-02-03 16:03:41,116.34902,39.8668
8563,2008-02-03 16:05:21,116.35669,39.86731
8563,2008-02-03 16:10:21,116.36819,39.87482
8563,2008-02-03 16:13:04,116.36195,39.87706
8563,2008-02-03 16:18:04,116.35306,39.88206
8563,2008-02-03 16:18:21,116.35257,39.88209
8563,2008-02-03 16:23:21,116.34082,39.8764
8563,2008-02-03 16:28:21,116.34049,39.88796
8563,2008-02-03 16:43:13,116.30732,39.88491
8563,2008-02-03 16:47:32,116.3065,39.90513
8563,2008-02-03 16:52:32,116.31044,39.89602
8563,2008-02-03 16:57:27,116.30774,39.89539
8563,2008-02-03 17:02:10,116.30774,39.89539
