id,time,long,lat
5046,2008-02-03 16:02:32,116.43143,39.93584
5046,2008-02-03 16:07:32,116.43407,39.93975
5046,2008-02-03 16:12:32,116.43535,39.9473
5046,2008-02-03 16:17:32,116.43343,39.95659
5046,2008-02-03 16:22:32,116.43774,39.9637
5046,2008-02-03 16:27:32,116.4482,39.97837
5046,2008-02-03 16:32:32,116.46384,39.99093
5046,2008-02-03 16:37:32,116.47557,40.00017
5046,2008-02-03 16:42:32,116.47782,39.98985
5046,2008-02-03 16:47:32,116.47718,39.98678
5046,2008-02-03 16:52:32,116.48344,39.98907
5046,2008-02-03 16:57:32,116.47727,39.96075
5046,2008-02-03 17:02:32,116.48355,39.91396
