id,time,long,lat
4399,2008-02-03 16:03:29,116.24692,39.91366
4399,2008-02-03 16:04:41,116.24785,39.91643
4399,2008-02-03 16:07:30,116.25187,39.91623
4399,2008-02-03 16:19:49,116.25874,39.91827
4399,2008-02-03 16:24:51,116.26215,39.92338
4399,2008-02-03 16:27:37,116.26215,39.92338
4399,2008-02-03 16:29:53,116.26215,39.92336
4399,2008-02-03 16:34:54,116.26217,39.92333
4399,2008-02-03 16:37:40,116.2622,39.92326
4399,2008-02-03 16:39:56,116.26219,39.92323
4399,2008-02-03 16:44:57,116.26192,39.92319
4399,2008-02-03 16:47:42,116.25978,39.92332
4399,2008-02-03 16:49:58,116.26148,39.92764
4399,2008-02-03 16:55:00,116.26853,39.93889
4399,2008-02-03 16:57:46,116.26856,39.93897
4399,2008-02-03 17:00:02,116.26856,39.93897
