id,time,long,lat
3751,2008-02-03 16:02:15,116.46328,39.88314
3751,2008-02-03 16:07:17,116.45564,39.90871
3751,2008-02-03 16:12:19,116.4555,39.92892
3751,2008-02-03 16:17:20,116.45847,39.95204
3751,2008-02-03 16:22:22,116.45525,39.95338
3751,2008-02-03 16:27:24,116.44921,39.94667
3751,2008-02-03 16:30:09,116.44918,39.94652
3751,2008-02-03 16:41:11,116.44905,39.94656
3751,2008-02-03 16:46:13,116.44905,39.94656
3751,2008-02-03 16:51:14,116.45493,39.9477
3751,2008-02-03 16:56:16,116.43044,39.96796
3751,2008-02-03 17:01:18,116.41915,39.96797
