id,time,long,lat
5856,2008-02-03 16:00:20,116.55605,40.06238
5856,2008-02-03 16:01:27,116.54953,40.0642
5856,2008-02-03 16:03:55,116.54885,40.0642
5856,2008-02-03 16:03:58,116.5487,40.064
5856,2008-02-03 16:05:03,116.5417,40.05733
5856,2008-02-03 16:05:12,116.5413,40.05713
5856,2008-02-03 16:06:34,116.5345,40.05303
5856,2008-02-03 16:08:21,116.52907,40.04383
5856,2008-02-03 16:09:36,116.5275,40.04063
5856,2008-02-03 16:12:19,116.5169,40.02367
5856,2008-02-03 16:12:28,116.5169,40.02367
5856,2008-02-03 16:12:31,116.5169,40.02353
5856,2008-02-03 16:12:34,116.51718,40.0235
5856,2008-02-03 16:13:02,116.52122,40.02375
5856,2008-02-03 16:13:05,116.52127,40.02365
5856,2008-02-03 16:14:06,116.52205,40.01713
5856,2008-02-03 16:14:17,116.52165,40.01667
5856,2008-02-03 16:15:13,116.51258,40.0134
5856,2008-02-03 16:15:51,116.5091,40.01038
5856,2008-02-03 16:16:20,116.50913,40.0103
5856,2008-02-03 16:19:05,116.4953,39.997
5856,2008-02-03 16:19:30,116.49362,39.9956
5856,2008-02-03 16:19:41,116.49238,39.99525
5856,2008-02-03 16:20:07,116.4904,39.9935
5856,2008-02-03 16:20:18,116.49032,39.99348
5856,2008-02-03 16:20:54,116.48945,39.99265
5856,2008-02-03 16:21:05,116.48928,39.99248
5856,2008-02-03 16:21:12,116.48913,39.99237
5856,2008-02-03 16:21:31,116.48887,39.99213
5856,2008-02-03 16:22:36,116.48365,39.9874
5856,2008-02-03 16:22:43,116.48338,39.98723
5856,2008-02-03 16:22:46,116.48338,39.98723
5856,2008-02-03 16:23:26,116.48358,39.98668
5856,2008-02-03 16:25:29,116.48362,39.97563
5856,2008-02-03 16:25:59,116.48363,39.97557
5856,2008-02-03 16:27:54,116.48385,39.96512
5856,2008-02-03 16:28:01,116.48415,39.96483
5856,2008-02-03 16:28:11,116.48478,39.96445
5856,2008-02-03 16:28:16,116.48487,39.96457
5856,2008-02-03 16:28:59,116.48858,39.96197
5856,2008-02-03 16:29:34,116.48878,39.96208
5856,2008-02-03 16:29:55,116.4897,39.96128
5856,2008-02-03 16:30:38,116.4914,39.96012
5856,2008-02-03 16:30:42,116.49145,39.96015
5856,2008-02-03 16:30:58,116.49135,39.96017
5856,2008-02-03 16:31:56,116.49112,39.96032
5856,2008-02-03 16:31:58,116.49112,39.96032
5856,2008-02-03 16:32:14,116.49055,39.96067
5856,2008-02-03 16:33:07,116.48998,39.96102
5856,2008-02-03 16:34:25,116.489,39.96163
5856,2008-02-03 16:34:42,116.4879,39.96068
5856,2008-02-03 16:34:50,116.4876,39.96038
5856,2008-02-03 16:35:15,116.48662,39.95948
5856,2008-02-03 16:35:43,116.48487,39.95807
5856,2008-02-03 16:36:12,116.48305,39.95738
5856,2008-02-03 16:37:05,116.483,39.95738
5856,2008-02-03 16:37:27,116.48147,39.95678
5856,2008-02-03 16:37:31,116.4811,39.95667
5856,2008-02-03 16:38:48,116.47325,39.95365
5856,2008-02-03 16:39:16,116.47322,39.95368
5856,2008-02-03 16:39:19,116.47307,39.95365
5856,2008-02-03 16:39:49,116.47065,39.95288
5856,2008-02-03 16:40:33,116.47067,39.95275
5856,2008-02-03 16:40:36,116.47053,39.95267
5856,2008-02-03 16:41:31,116.46253,39.95018
5856,2008-02-03 16:42:00,116.4625,39.9502
5856,2008-02-03 16:42:19,116.46152,39.94985
5856,2008-02-03 16:44:15,116.45933,39.94905
5856,2008-02-03 16:45:14,116.45787,39.94867
5856,2008-02-03 16:47:40,116.45743,39.94858
5856,2008-02-03 16:47:56,116.45675,39.94837
5856,2008-02-03 16:47:59,116.45667,39.94835
5856,2008-02-03 16:48:02,116.4566,39.94832
5856,2008-02-03 16:50:52,116.45573,39.9465
5856,2008-02-03 16:51:53,116.45515,39.94022
5856,2008-02-03 16:51:56,116.45497,39.94007
5856,2008-02-03 16:52:37,116.44955,39.93995
5856,2008-02-03 16:52:40,116.44938,39.93993
5856,2008-02-03 16:53:14,116.44602,39.93995
5856,2008-02-03 16:56:16,116.43932,39.9396
5856,2008-02-03 16:56:32,116.43923,39.9396
5856,2008-02-03 16:56:35,116.43908,39.9395
5856,2008-02-03 16:57:29,116.4342,39.93967
5856,2008-02-03 16:58:12,116.43405,39.93977
5856,2008-02-03 16:58:15,116.43397,39.9397
5856,2008-02-03 16:59:07,116.42997,39.93967
5856,2008-02-03 16:59:20,116.42983,39.93877
5856,2008-02-03 16:59:23,116.42965,39.93855
5856,2008-02-03 16:59:38,116.42823,39.93853
5856,2008-02-03 16:59:47,116.42747,39.9388
5856,2008-02-03 16:59:54,116.42688,39.93875
5856,2008-02-03 17:00:01,116.42663,39.93858
