id,time,long,lat
5602,2008-02-03 16:04:18,116.39312,39.90572
5602,2008-02-03 16:09:18,116.36697,39.90581
5602,2008-02-03 16:13:50,116.34646,39.90812
5602,2008-02-03 16:17:02,116.34661,39.91129
5602,2008-02-03 16:32:02,116.37321,39.91319
5602,2008-02-03 16:36:02,116.3731,39.90613
5602,2008-02-03 16:37:12,116.372,39.906
5602,2008-02-03 16:42:12,116.34971,39.90672
5602,2008-02-03 16:47:12,116.34276,39.87947
5602,2008-02-03 16:52:12,116.3395,39.83196
5602,2008-02-03 16:57:12,116.39469,39.82859
5602,2008-02-03 17:02:12,116.39596,39.80909
