id,time,long,lat
2920,2008-02-03 16:01:14,116.38959,39.94003
2920,2008-02-03 16:06:14,116.38956,39.94002
2920,2008-02-03 16:11:14,116.38956,39.94002
2920,2008-02-03 16:16:14,116.38955,39.94002
2920,2008-02-03 16:26:14,116.38956,39.94001
2920,2008-02-03 16:31:14,116.38957,39.94
2920,2008-02-03 16:36:14,116.38957,39.94
2920,2008-02-03 16:41:14,116.38957,39.94001
2920,2008-02-03 16:46:14,116.38957,39.94001
2920,2008-02-03 16:51:13,116.38956,39.94002
2920,2008-02-03 16:56:13,116.38956,39.94002
2920,2008-02-03 17:01:13,116.38956,39.94002
