id,time,long,lat
3103,2008-02-03 16:03:17,116.43043,39.96001
3103,2008-02-03 16:04:24,116.43029,39.95965
3103,2008-02-03 16:08:19,116.43011,39.95993
3103,2008-02-03 16:09:25,116.43096,39.96141
3103,2008-02-03 16:13:21,116.43165,39.96742
3103,2008-02-03 16:14:28,116.42027,39.96803
3103,2008-02-03 16:18:22,116.39965,39.96749
3103,2008-02-03 16:19:29,116.38986,39.96717
3103,2008-02-03 16:23:24,116.37527,39.96686
3103,2008-02-03 16:28:26,116.35943,39.96643
3103,2008-02-03 16:29:32,116.35756,39.96642
3103,2008-02-03 16:33:27,116.34245,39.96635
3103,2008-02-03 16:34:34,116.33893,39.9663
3103,2008-02-03 16:38:29,116.32402,39.96613
3103,2008-02-03 16:39:35,116.31327,39.96515
3103,2008-02-03 16:44:37,116.30363,39.94212
3103,2008-02-03 16:48:32,116.30404,39.91715
3103,2008-02-03 16:49:39,116.30403,39.91474
3103,2008-02-03 16:53:34,116.30408,39.90212
3103,2008-02-03 16:54:40,116.304,39.89849
3103,2008-02-03 16:58:35,116.3039,39.89123
3103,2008-02-03 16:59:42,116.30418,39.88778
3103,2008-02-03 17:04:44,116.3054,39.86574
