id,time,long,lat
8829,2008-02-03 16:02:06,116.29828,39.93623
8829,2008-02-03 16:03:16,116.29846,39.93644
8829,2008-02-03 16:08:16,116.30386,39.92408
8829,2008-02-03 16:10:26,116.30437,39.92972
8829,2008-02-03 16:13:16,116.30589,39.93111
8829,2008-02-03 16:18:16,116.30424,39.90754
8829,2008-02-03 16:23:17,116.30472,39.88106
8829,2008-02-03 16:28:17,116.3316,39.84741
8829,2008-02-03 16:30:09,116.33878,39.84668
8829,2008-02-03 16:40:09,116.34763,39.87443
8829,2008-02-03 16:45:09,116.34738,39.88154
8829,2008-02-03 16:50:09,116.34716,39.88984
8829,2008-02-03 16:55:09,116.35698,39.8977
8829,2008-02-03 17:00:09,116.34694,39.89006
