id,time,long,lat
7401,2008-02-03 16:04:15,116.56533,40.07209
7401,2008-02-03 16:09:15,116.56531,40.07209
7401,2008-02-03 16:19:15,116.56531,40.0721
7401,2008-02-03 16:24:15,116.56529,40.07209
7401,2008-02-03 16:29:15,116.56529,40.07213
7401,2008-02-03 16:34:15,116.56529,40.07211
7401,2008-02-03 16:39:15,116.5653,40.0721
7401,2008-02-03 16:44:15,116.56531,40.07212
7401,2008-02-03 16:49:15,116.56531,40.0721
7401,2008-02-03 16:54:15,116.5653,40.07212
7401,2008-02-03 16:59:15,116.56529,40.07209
7401,2008-02-03 17:04:15,116.56529,40.0721
