id,time,long,lat
6076,2008-02-03 16:21:39,116.27707,39.8454
6076,2008-02-03 16:21:45,116.27643,39.84521
6076,2008-02-03 16:26:41,116.25775,39.85102
6076,2008-02-03 16:26:47,116.25694,39.85099
6076,2008-02-03 16:31:48,116.25591,39.85346
6076,2008-02-03 16:32:43,116.25699,39.85101
6076,2008-02-03 16:36:50,116.26226,39.86419
6076,2008-02-03 16:41:52,116.32354,39.86672
6076,2008-02-03 16:46:53,116.36051,39.86818
6076,2008-02-03 16:47:48,116.36602,39.86869
6076,2008-02-03 16:51:55,116.40287,39.87067
6076,2008-02-03 16:52:49,116.40811,39.8708
6076,2008-02-03 16:56:57,116.43828,39.87238
6076,2008-02-03 16:57:51,116.44004,39.87846
6076,2008-02-03 17:01:58,116.43775,39.89652
