id,time,long,lat
1211,2008-02-03 16:03:58,116.44456,39.93231
1211,2008-02-03 16:08:58,116.45565,39.93258
1211,2008-02-03 16:13:58,116.45581,39.94736
1211,2008-02-03 16:18:58,116.45256,39.95477
1211,2008-02-03 16:23:58,116.43868,39.96832
1211,2008-02-03 16:26:14,116.44228,39.97171
1211,2008-02-03 16:31:14,116.44836,39.97887
1211,2008-02-03 16:36:14,116.46205,39.98429
1211,2008-02-03 16:40:17,116.47057,39.97894
1211,2008-02-03 16:41:47,116.46889,39.97621
1211,2008-02-03 16:46:48,116.44692,39.97772
1211,2008-02-03 16:47:14,116.44623,39.97698
1211,2008-02-03 16:51:47,116.43671,39.9702
1211,2008-02-03 16:56:47,116.41602,39.96813
1211,2008-02-03 17:01:47,116.41269,39.96802
