id,time,long,lat
5968,2008-02-03 16:01:38,116.46321,39.98525
5968,2008-02-03 16:02:39,116.46792,39.98153
5968,2008-02-03 16:06:40,116.47343,39.97088
5968,2008-02-03 16:07:41,116.47656,39.96967
5968,2008-02-03 16:12:43,116.48252,39.95716
5968,2008-02-03 16:17:43,116.48332,39.95071
5968,2008-02-03 16:19:44,116.48332,39.95075
5968,2008-02-03 16:22:50,116.48349,39.9329
5968,2008-02-03 16:27:52,116.49141,39.92688
5968,2008-02-03 16:31:50,116.49471,39.92603
5968,2008-02-03 16:41:06,116.48517,39.92199
5968,2008-02-03 16:41:57,116.47897,39.92209
5968,2008-02-03 16:46:08,116.47546,39.9151
5968,2008-02-03 16:46:59,116.47233,39.915
5968,2008-02-03 16:51:10,116.45532,39.91228
5968,2008-02-03 16:52:01,116.45432,39.90944
5968,2008-02-03 16:56:11,116.45583,39.90816
5968,2008-02-03 16:57:02,116.45586,39.90816
5968,2008-02-03 17:01:13,116.45578,39.90813
