id,time,long,lat
4623,2008-02-03 16:04:00,116.33954,39.95675
4623,2008-02-03 16:09:02,116.34591,39.93956
4623,2008-02-03 16:14:04,116.3051,39.94058
4623,2008-02-03 16:19:06,116.29513,39.92261
4623,2008-02-03 16:24:08,116.27978,39.92299
4623,2008-02-03 16:29:09,116.26998,39.93988
4623,2008-02-03 16:34:11,116.28216,39.94522
4623,2008-02-03 16:39:13,116.27064,39.94549
4623,2008-02-03 16:49:16,116.29596,39.94424
4623,2008-02-03 16:54:18,116.34083,39.93762
4623,2008-02-03 16:59:20,116.37771,39.94747
4623,2008-02-03 17:04:22,116.41599,39.94791
