id,time,long,lat
7094,2008-02-03 16:00:08,116.40166,39.95959
7094,2008-02-03 16:05:10,116.40139,39.95759
7094,2008-02-03 16:09:04,116.41258,39.95296
7094,2008-02-03 16:10:12,116.40995,39.94903
7094,2008-02-03 16:14:06,116.41404,39.94777
7094,2008-02-03 16:25:19,116.42753,39.93443
7094,2008-02-03 16:30:21,116.40208,39.94679
7094,2008-02-03 16:40:25,116.44413,39.91156
7094,2008-02-03 16:45:26,116.45456,39.90588
7094,2008-02-03 16:47:21,116.4504,39.90277
7094,2008-02-03 16:50:28,116.43036,39.90587
7094,2008-02-03 16:55:30,116.41654,39.90686
7094,2008-02-03 16:57:25,116.4116,39.90851
7094,2008-02-03 17:00:32,116.41165,39.912
