id,time,long,lat
4432,2008-02-03 16:02:23,116.31666,40.07695
4432,2008-02-03 16:02:38,116.31706,40.07605
4432,2008-02-03 16:07:25,116.3286,40.06736
4432,2008-02-03 16:07:39,116.32747,40.06699
4432,2008-02-03 16:12:27,116.32013,40.05652
4432,2008-02-03 16:12:41,116.32138,40.05529
4432,2008-02-03 16:17:28,116.3306,40.04291
4432,2008-02-03 16:22:30,116.33414,40.03845
4432,2008-02-03 16:22:44,116.33414,40.03845
4432,2008-02-03 16:27:32,116.34188,40.03862
4432,2008-02-03 16:27:46,116.34188,40.03862
4432,2008-02-03 16:32:33,116.33559,40.03789
4432,2008-02-03 16:32:48,116.33559,40.03789
4432,2008-02-03 16:37:35,116.31901,40.03917
4432,2008-02-03 16:37:49,116.31727,40.03917
4432,2008-02-03 16:42:37,116.32906,40.03486
4432,2008-02-03 16:42:51,116.3291,40.03486
4432,2008-02-03 16:47:38,116.33622,40.02698
4432,2008-02-03 16:47:53,116.33735,40.02742
4432,2008-02-03 16:52:40,116.35145,40.01615
4432,2008-02-03 16:52:54,116.35145,40.01614
4432,2008-02-03 16:57:42,116.36985,39.98667
4432,2008-02-03 16:57:56,116.3676,39.98629
4432,2008-02-03 17:02:43,116.309,39.98425
