id,time,long,lat
8594,2008-02-03 16:04:25,116.34252,40.06001
8594,2008-02-03 16:09:25,116.3425,40.06002
8594,2008-02-03 16:14:25,116.34249,40.06003
8594,2008-02-03 16:19:25,116.34249,40.06003
8594,2008-02-03 16:24:25,116.3434,40.06483
8594,2008-02-03 16:29:25,116.3515,40.08542
8594,2008-02-03 16:34:25,116.37702,40.10049
8594,2008-02-03 16:44:25,116.42074,40.10219
8594,2008-02-03 16:49:26,116.42074,40.10218
8594,2008-02-03 16:54:26,116.41807,40.10217
8594,2008-02-03 16:59:26,116.41529,40.10252
8594,2008-02-03 17:04:26,116.41529,40.10258
