id,time,long,lat
850,2008-02-03 16:01:10,116.46065,40.01951
850,2008-02-03 16:01:21,116.46065,40.01951
850,2008-02-03 16:06:12,116.46145,40.0012
850,2008-02-03 16:06:23,116.46153,40.00015
850,2008-02-03 16:11:13,116.46742,39.99741
850,2008-02-03 16:11:25,116.46742,39.99741
850,2008-02-03 16:16:15,116.46742,39.99741
850,2008-02-03 16:16:26,116.46742,39.99741
850,2008-02-03 16:21:17,116.44731,39.99556
850,2008-02-03 16:21:28,116.44709,39.99546
850,2008-02-03 16:26:18,116.42356,39.9878
850,2008-02-03 16:26:30,116.42094,39.98769
850,2008-02-03 16:31:20,116.37598,39.98635
850,2008-02-03 16:31:31,116.37405,39.9863
850,2008-02-03 16:36:22,116.34739,39.98809
850,2008-02-03 16:36:33,116.34734,39.9887
850,2008-02-03 16:41:23,116.363,39.98931
850,2008-02-03 16:41:35,116.36303,39.98803
850,2008-02-03 16:46:25,116.39521,39.98659
850,2008-02-03 16:46:36,116.39651,39.98664
850,2008-02-03 17:05:34,116.46441,39.99116
