id,time,long,lat
1753,2008-02-03 16:02:29,116.45557,39.94398
1753,2008-02-03 16:03:31,116.4551,39.95168
1753,2008-02-03 16:03:40,116.4541,39.95265
1753,2008-02-03 16:04:12,116.45007,39.95568
1753,2008-02-03 16:04:24,116.4498,39.95737
1753,2008-02-03 16:09:28,116.49957,40.00277
1753,2008-02-03 16:15:41,116.57865,40.04648
1753,2008-02-03 16:15:46,116.5787,40.04653
1753,2008-02-03 16:16:04,116.579,40.04683
1753,2008-02-03 16:16:07,116.57912,40.04695
1753,2008-02-03 16:16:13,116.57922,40.04702
1753,2008-02-03 16:16:39,116.57928,40.04713
1753,2008-02-03 16:16:51,116.57998,40.0476
1753,2008-02-03 16:17:21,116.58342,40.05135
1753,2008-02-03 16:17:38,116.58432,40.05443
1753,2008-02-03 16:19:57,116.58267,40.0758
1753,2008-02-03 16:20:02,116.58315,40.07627
1753,2008-02-03 16:20:30,116.58665,40.07693
1753,2008-02-03 16:20:33,116.58668,40.07705
1753,2008-02-03 16:20:44,116.58665,40.07752
1753,2008-02-03 16:20:52,116.58668,40.07777
1753,2008-02-03 16:20:58,116.58668,40.07807
1753,2008-02-03 16:21:14,116.58668,40.07807
1753,2008-02-03 16:22:07,116.58663,40.0782
1753,2008-02-03 16:22:14,116.58653,40.07848
1753,2008-02-03 16:22:17,116.58647,40.07855
1753,2008-02-03 16:22:41,116.58625,40.07947
1753,2008-02-03 16:22:44,116.58613,40.07947
1753,2008-02-03 16:22:49,116.58595,40.0795
1753,2008-02-03 16:23:01,116.58557,40.07985
1753,2008-02-03 16:23:05,116.58548,40.07985
1753,2008-02-03 16:23:26,116.5838,40.0796
1753,2008-02-03 16:23:38,116.58307,40.07957
1753,2008-02-03 16:23:51,116.5828,40.07953
1753,2008-02-03 16:24:03,116.58247,40.07937
1753,2008-02-03 16:24:18,116.58108,40.07918
1753,2008-02-03 16:24:21,116.58093,40.079
1753,2008-02-03 16:24:33,116.58093,40.07788
1753,2008-02-03 16:24:48,116.58158,40.0767
1753,2008-02-03 16:24:51,116.58145,40.07662
1753,2008-02-03 16:25:00,116.581,40.07657
1753,2008-02-03 16:25:39,116.58035,40.0765
1753,2008-02-03 16:25:43,116.58025,40.07643
1753,2008-02-03 16:25:46,116.58022,40.07633
1753,2008-02-03 16:26:38,116.5807,40.07338
1753,2008-02-03 16:27:07,116.58083,40.07263
1753,2008-02-03 16:27:46,116.58105,40.07143
1753,2008-02-03 16:28:23,116.5813,40.06982
1753,2008-02-03 16:30:37,116.58218,40.0644
1753,2008-02-03 16:31:32,116.5825,40.0624
1753,2008-02-03 16:31:35,116.5825,40.06235
1753,2008-02-03 16:31:38,116.58242,40.06228
1753,2008-02-03 16:32:01,116.58033,40.06248
1753,2008-02-03 16:32:48,116.57688,40.0628
1753,2008-02-03 16:32:55,116.5768,40.0628
1753,2008-02-03 16:34:11,116.57075,40.0633
1753,2008-02-03 16:34:15,116.57067,40.06323
1753,2008-02-03 16:34:18,116.57062,40.06318
1753,2008-02-03 16:34:21,116.57068,40.06308
1753,2008-02-03 16:34:57,116.57037,40.06077
1753,2008-02-03 16:35:08,116.57037,40.06068
1753,2008-02-03 16:35:11,116.5703,40.06063
1753,2008-02-03 16:35:53,116.56437,40.06125
1753,2008-02-03 16:36:26,116.56357,40.06433
1753,2008-02-03 16:37:29,116.56337,40.06525
1753,2008-02-03 16:37:51,116.56335,40.06535
1753,2008-02-03 16:37:56,116.5633,40.0655
1753,2008-02-03 16:38:21,116.56313,40.06572
1753,2008-02-03 16:38:24,116.56307,40.06585
1753,2008-02-03 16:38:28,116.56312,40.06593
1753,2008-02-03 16:38:45,116.5631,40.0661
1753,2008-02-03 16:39:18,116.56297,40.06648
1753,2008-02-03 16:39:21,116.56287,40.06665
1753,2008-02-03 16:39:29,116.56275,40.06698
1753,2008-02-03 16:40:23,116.56272,40.06787
1753,2008-02-03 16:41:00,116.56267,40.06815
1753,2008-02-03 16:41:18,116.5627,40.06813
1753,2008-02-03 16:42:24,116.56253,40.06865
1753,2008-02-03 16:42:43,116.56242,40.06907
1753,2008-02-03 16:42:56,116.56243,40.0692
1753,2008-02-03 16:43:15,116.5629,40.0694
1753,2008-02-03 16:44:03,116.56232,40.06993
1753,2008-02-03 16:44:33,116.56262,40.07005
1753,2008-02-03 16:46:11,116.56643,40.07042
1753,2008-02-03 16:57:56,116.56718,40.07085
1753,2008-02-03 16:57:59,116.56727,40.07088
1753,2008-02-03 16:58:02,116.56727,40.07095
1753,2008-02-03 16:58:19,116.5671,40.07138
1753,2008-02-03 16:58:27,116.56682,40.07155
1753,2008-02-03 16:58:31,116.56667,40.07157
1753,2008-02-03 16:58:59,116.56532,40.07148
1753,2008-02-03 19:16:18,116.5652,40.0715
