id,time,long,lat
804,2008-02-03 16:01:23,116.37149,39.91435
804,2008-02-03 16:12:07,116.36028,39.91505
804,2008-02-03 16:12:58,116.35948,39.91345
804,2008-02-03 16:18:00,116.3579,39.91076
804,2008-02-03 16:22:11,116.36041,39.90806
804,2008-02-03 16:23:02,116.36168,39.9093
804,2008-02-03 16:27:12,116.36752,39.90844
804,2008-02-03 16:28:03,116.36755,39.90845
804,2008-02-03 16:32:13,116.36797,39.89947
804,2008-02-03 16:33:04,116.36797,39.89947
804,2008-02-03 16:38:06,116.37276,39.88787
804,2008-02-03 16:42:16,116.37726,39.88795
804,2008-02-03 16:43:07,116.37752,39.88796
804,2008-02-03 16:47:18,116.39902,39.89111
804,2008-02-03 16:48:09,116.40543,39.89136
804,2008-02-03 16:52:20,116.41371,39.88474
804,2008-02-03 16:53:11,116.4143,39.88358
804,2008-02-03 16:57:21,116.42442,39.86951
804,2008-02-03 17:02:23,116.42283,39.86984
