id,time,long,lat
1272,2008-02-03 16:01:51,116.35165,39.89988
1272,2008-02-03 16:04:36,116.35107,39.9008
1272,2008-02-03 16:06:36,116.3505,39.90593
1272,2008-02-03 16:08:36,116.34665,39.9093
1272,2008-02-03 16:31:28,116.34305,39.91133
1272,2008-02-03 16:33:28,116.34003,39.90792
1272,2008-02-03 16:35:28,116.33207,39.90627
1272,2008-02-03 16:36:01,116.33082,39.90625
1272,2008-02-03 16:38:06,116.3284,39.91235
1272,2008-02-03 16:43:45,116.32842,39.91988
1272,2008-02-03 16:46:49,116.32848,39.92148
1272,2008-02-03 16:48:49,116.32792,39.92738
1272,2008-02-03 16:49:29,116.32792,39.92738
1272,2008-02-03 16:51:33,116.3279,39.92743
1272,2008-02-03 16:51:48,116.32807,39.92662
1272,2008-02-03 16:54:40,116.32842,39.92217
1272,2008-02-03 16:56:40,116.33573,39.92173
1272,2008-02-03 16:58:48,116.33858,39.91842
1272,2008-02-03 17:00:48,116.34313,39.91393
