id,time,long,lat
3027,2008-02-03 16:00:35,116.3345,39.98007
3027,2008-02-03 16:05:37,116.3345,39.98007
3027,2008-02-03 16:10:37,116.3345,39.98007
3027,2008-02-03 16:15:39,116.3345,39.98007
3027,2008-02-03 16:19:14,116.3345,39.98007
3027,2008-02-03 16:20:41,116.3345,39.98007
3027,2008-02-03 16:25:43,116.33481,39.98018
3027,2008-02-03 16:28:43,116.3398,39.98505
3027,2008-02-03 16:33:45,116.3454,39.98499
3027,2008-02-03 16:38:46,116.31957,39.9845
3027,2008-02-03 16:43:48,116.28681,39.99774
3027,2008-02-03 16:48:50,116.26969,40.02781
3027,2008-02-03 16:53:52,116.26421,40.03054
3027,2008-02-03 16:58:54,116.28538,40.03266
3027,2008-02-03 17:03:55,116.29992,40.03867
