id,time,long,lat
10088,2008-02-03 16:04:14,116.59261,39.94878
10088,2008-02-03 16:09:14,116.59262,39.94875
10088,2008-02-03 16:14:14,116.59264,39.94876
10088,2008-02-03 16:19:14,116.5926,39.94883
10088,2008-02-03 16:24:14,116.59295,39.94897
10088,2008-02-03 16:29:14,116.5832,39.93857
10088,2008-02-03 16:34:14,116.57934,39.95009
10088,2008-02-03 16:39:14,116.5655,39.97372
10088,2008-02-03 16:49:14,116.53391,40.0211
10088,2008-02-03 16:54:14,116.51019,40.00847
10088,2008-02-03 16:59:14,116.49425,39.99625
10088,2008-02-03 17:04:14,116.4835,39.98119
