id,time,long,lat
378,2008-02-03 16:01:26,116.34139,39.99188
378,2008-02-03 16:05:41,116.33446,39.99192
378,2008-02-03 16:10:41,116.33395,39.99544
378,2008-02-03 16:13:47,116.33387,39.99677
378,2008-02-03 16:18:28,116.35866,39.99659
378,2008-02-03 16:28:28,116.35888,39.99149
378,2008-02-03 16:33:28,116.35888,39.99147
378,2008-02-03 16:38:28,116.35891,39.99144
378,2008-02-03 16:43:28,116.35895,39.99147
378,2008-02-03 16:48:28,116.35902,39.99128
378,2008-02-03 16:53:28,116.35892,39.992
378,2008-02-03 16:58:28,116.35904,39.99141
378,2008-02-03 17:03:28,116.35891,39.99169
