id,time,long,lat
8788,2008-02-03 16:00:24,116.46481,39.90697
8788,2008-02-03 16:04:36,116.47175,39.90008
8788,2008-02-03 16:05:25,116.47277,39.89914
8788,2008-02-03 16:10:27,116.48051,39.89937
8788,2008-02-03 16:20:30,116.48349,39.87792
8788,2008-02-03 16:24:43,116.47851,39.86243
8788,2008-02-03 16:30:34,116.45835,39.83398
8788,2008-02-03 16:34:46,116.42408,39.82342
8788,2008-02-03 16:35:35,116.41313,39.82341
8788,2008-02-03 16:39:48,116.38026,39.82696
8788,2008-02-03 16:40:37,116.38227,39.8281
8788,2008-02-03 18:13:11,116.46864,39.89205
