id,time,long,lat
8696,2008-02-03 16:03:57,116.31661,39.99111
8696,2008-02-03 16:08:57,116.33406,39.99187
8696,2008-02-03 16:13:57,116.33472,39.99305
8696,2008-02-03 16:18:57,116.33381,40.00279
8696,2008-02-03 16:23:39,116.33977,40.01218
8696,2008-02-03 16:28:39,116.34207,40.01139
8696,2008-02-03 16:33:39,116.36411,40.00815
8696,2008-02-03 16:33:51,116.3667,40.00826
8696,2008-02-03 16:38:51,116.40142,40.00602
8696,2008-02-03 16:48:51,116.36619,40.00021
8696,2008-02-03 16:53:27,116.34667,40.00283
8696,2008-02-03 16:56:43,116.36638,40.00825
8696,2008-02-03 17:01:43,116.3814,39.98167
