id,time,long,lat
7728,2008-02-03 16:02:58,116.42029,39.86358
7728,2008-02-03 16:08:00,116.42572,39.85904
7728,2008-02-03 16:13:01,116.43521,39.85732
7728,2008-02-03 16:18:03,116.45516,39.86802
7728,2008-02-03 16:23:05,116.45369,39.87216
7728,2008-02-03 16:28:07,116.45568,39.90423
7728,2008-02-03 16:33:09,116.48389,39.91988
7728,2008-02-03 16:38:10,116.47212,39.96442
7728,2008-02-03 16:43:11,116.5035,40.00615
7728,2008-02-03 16:48:13,116.57357,40.04165
7728,2008-02-03 16:53:15,116.58212,40.06957
7728,2008-02-03 16:58:16,116.58216,40.07939
7728,2008-02-03 17:03:18,116.58353,40.06355
