id,time,long,lat
4253,2008-02-03 16:03:15,116.27761,39.94017
4253,2008-02-03 16:08:15,116.27762,39.94014
4253,2008-02-03 16:13:15,116.27764,39.94012
4253,2008-02-03 16:15:39,116.28014,39.94055
4253,2008-02-03 16:20:39,116.26914,39.92535
4253,2008-02-03 16:28:27,116.27218,39.87209
4253,2008-02-03 16:29:57,116.27461,39.86884
4253,2008-02-03 16:32:17,116.27502,39.86819
4253,2008-02-03 16:37:17,116.25717,39.86702
4253,2008-02-03 16:42:17,116.22609,39.84844
4253,2008-02-03 16:47:17,116.23194,39.83268
4253,2008-02-03 16:52:17,116.23905,39.82774
4253,2008-02-03 16:57:17,116.2602,39.79431
4253,2008-02-03 17:02:17,116.25148,39.76909
