id,time,long,lat
4889,2008-02-03 16:00:57,116.3588,39.92228
4889,2008-02-03 16:01:41,116.36068,39.92627
4889,2008-02-03 16:01:58,116.36082,39.92665
4889,2008-02-03 16:03:13,116.36202,39.93053
4889,2008-02-03 16:04:25,116.36193,39.93057
4889,2008-02-03 16:05:02,116.36205,39.93328
4889,2008-02-03 16:06:36,116.36245,39.93918
4889,2008-02-03 16:06:40,116.3625,39.93925
4889,2008-02-03 16:06:56,116.36263,39.93913
4889,2008-02-03 16:06:59,116.36272,39.93908
4889,2008-02-03 16:07:03,116.3629,39.93908
4889,2008-02-03 16:07:06,116.36305,39.93908
4889,2008-02-03 16:07:10,116.36313,39.93912
4889,2008-02-03 16:08:16,116.36342,39.93922
4889,2008-02-03 16:08:19,116.3635,39.93923
4889,2008-02-03 16:08:22,116.3636,39.93927
4889,2008-02-03 16:08:25,116.36373,39.93923
4889,2008-02-03 16:08:39,116.36423,39.9392
4889,2008-02-03 16:09:04,116.36457,39.93918
4889,2008-02-03 16:09:57,116.36482,39.93913
4889,2008-02-03 16:10:00,116.36493,39.93917
4889,2008-02-03 16:10:06,116.3652,39.93915
4889,2008-02-03 16:10:09,116.3653,39.93908
4889,2008-02-03 16:11:28,116.36555,39.93918
4889,2008-02-03 16:11:32,116.36567,39.9392
4889,2008-02-03 16:11:35,116.36577,39.93918
4889,2008-02-03 16:13:02,116.366,39.9394
4889,2008-02-03 16:13:09,116.3664,39.9394
4889,2008-02-03 16:13:12,116.36652,39.93947
4889,2008-02-03 16:13:15,116.36652,39.93968
4889,2008-02-03 16:14:42,116.37418,39.99754
4889,2008-02-03 16:14:59,116.36607,39.94608
4889,2008-02-03 16:17:19,116.36567,39.94908
4889,2008-02-03 16:18:37,116.36527,39.9534
4889,2008-02-03 16:18:42,116.3653,39.95365
4889,2008-02-03 16:18:45,116.36532,39.95373
4889,2008-02-03 16:19:19,116.36532,39.95373
4889,2008-02-03 16:19:28,116.36525,39.95385
4889,2008-02-03 16:19:31,116.36525,39.95395
4889,2008-02-03 16:19:35,116.3653,39.95405
4889,2008-02-03 16:19:42,116.36535,39.95412
4889,2008-02-03 16:19:49,116.36515,39.95432
4889,2008-02-03 16:20:17,116.36492,39.95635
4889,2008-02-03 16:21:16,116.36487,39.95783
4889,2008-02-03 16:21:30,116.36483,39.95783
4889,2008-02-03 16:21:41,116.36463,39.95882
4889,2008-02-03 16:22:26,116.36422,39.9651
4889,2008-02-03 16:22:36,116.36422,39.9651
4889,2008-02-03 16:22:54,116.3641,39.96572
4889,2008-02-03 16:24:03,116.3642,39.96622
4889,2008-02-03 16:24:06,116.36427,39.9663
4889,2008-02-03 16:24:09,116.36443,39.96633
4889,2008-02-03 16:24:28,116.36672,39.9663
4889,2008-02-03 16:24:34,116.3675,39.96645
4889,2008-02-03 16:25:24,116.3757,39.9667
4889,2008-02-03 16:25:27,116.37577,39.96665
4889,2008-02-03 16:25:31,116.37583,39.9665
4889,2008-02-03 16:25:50,116.37472,39.96622
4889,2008-02-03 16:25:53,116.37452,39.96625
4889,2008-02-03 16:25:59,116.3744,39.96638
4889,2008-02-03 16:26:06,116.37438,39.96658
4889,2008-02-03 16:30:41,116.36465,40.00015
4889,2008-02-03 16:31:21,116.36912,40.00027
4889,2008-02-03 16:32:01,116.36968,40.0003
4889,2008-02-03 16:32:04,116.36983,40.00033
4889,2008-02-03 16:32:07,116.36992,40.0004
4889,2008-02-03 16:32:10,116.36993,40.00048
4889,2008-02-03 16:33:51,116.36865,40.01193
4889,2008-02-03 16:34:07,116.36865,40.012
4889,2008-02-03 16:34:36,116.36848,40.01087
4889,2008-02-03 16:34:39,116.36847,40.0108
4889,2008-02-03 16:35:02,116.36847,40.0108
4889,2008-02-03 16:35:38,116.36867,40.00855
4889,2008-02-03 16:36:17,116.36538,40.00827
4889,2008-02-03 16:38:03,116.36485,40.00833
4889,2008-02-03 16:38:16,116.36407,40.0083
4889,2008-02-03 16:39:15,116.36402,40.00835
4889,2008-02-03 16:39:44,116.36333,40.00822
4889,2008-02-03 16:39:51,116.36392,40.0082
4889,2008-02-03 16:42:21,116.38,40.00837
4889,2008-02-03 16:44:06,116.40142,40.00788
4889,2008-02-03 16:44:09,116.4016,40.00775
4889,2008-02-03 16:44:12,116.40168,40.0075
4889,2008-02-03 16:44:41,116.40157,40.00447
4889,2008-02-03 16:45:24,116.4014,40.00168
4889,2008-02-03 16:45:41,116.4014,40.00152
4889,2008-02-03 16:45:44,116.4014,40.00138
4889,2008-02-03 16:45:47,116.40142,40.00107
4889,2008-02-03 16:46:13,116.40143,39.99818
4889,2008-02-03 16:47:32,116.4013,39.99655
4889,2008-02-03 16:47:49,116.4013,39.99655
4889,2008-02-03 16:48:02,116.40132,39.99658
4889,2008-02-03 16:48:30,116.40132,39.99453
4889,2008-02-03 17:02:17,116.4022,39.94098
