id,time,long,lat
8849,2008-02-03 16:01:32,116.37285,39.98396
8849,2008-02-03 16:03:53,116.35899,39.89585
8849,2008-02-03 16:06:33,116.37317,39.95088
8849,2008-02-03 16:11:32,116.37292,39.93922
8849,2008-02-03 16:16:32,116.37382,39.9271
8849,2008-02-03 16:21:32,116.37166,39.92126
8849,2008-02-03 16:26:32,116.36841,39.9134
8849,2008-02-03 16:31:32,116.36556,39.90765
8849,2008-02-03 16:36:32,116.36794,39.8982
8849,2008-02-03 16:41:32,116.36717,39.89758
8849,2008-02-03 16:46:21,116.36813,39.89218
8849,2008-02-03 16:51:21,116.36016,39.88187
8849,2008-02-03 16:53:06,116.35758,39.88031
8849,2008-02-03 16:58:06,116.3525,39.88263
8849,2008-02-03 17:03:06,116.35266,39.88605
