id,time,long,lat
6779,2008-02-03 16:01:18,116.47157,39.89957
6779,2008-02-03 16:02:10,116.47483,39.89903
6779,2008-02-03 16:03:20,116.47628,39.89903
6779,2008-02-03 16:03:58,116.47455,39.89913
6779,2008-02-03 16:04:25,116.47423,39.8992
6779,2008-02-03 16:05:13,116.4722,39.89915
6779,2008-02-03 16:06:35,116.47185,39.89917
6779,2008-02-03 16:08:15,116.47157,39.90017
6779,2008-02-03 16:08:47,116.4716,39.90092
6779,2008-02-03 16:08:55,116.47162,39.90108
6779,2008-02-03 16:09:52,116.47167,39.90313
6779,2008-02-03 16:14:52,116.4379,39.90123
6779,2008-02-03 16:16:37,116.43552,39.89243
6779,2008-02-03 16:17:11,116.43342,39.89243
6779,2008-02-03 16:19:22,116.42402,39.8923
6779,2008-02-03 16:19:26,116.42402,39.89227
6779,2008-02-03 16:21:06,116.4141,39.8918
6779,2008-02-03 16:23:16,116.40752,39.89155
6779,2008-02-03 16:24:26,116.40658,39.8915
6779,2008-02-03 16:28:16,116.39303,39.88525
6779,2008-02-03 16:29:31,116.39163,39.8852
6779,2008-02-03 16:31:21,116.39172,39.88647
6779,2008-02-03 16:32:33,116.38968,39.88792
6779,2008-02-03 18:29:17,116.38967,39.8878
