id,time,long,lat
3362,2008-02-03 16:03:30,116.4724,39.91008
3362,2008-02-03 16:13:30,116.47199,39.91031
3362,2008-02-03 16:14:11,116.47194,39.91058
3362,2008-02-03 16:24:11,116.44664,39.92069
3362,2008-02-03 16:28:28,116.43996,39.92554
3362,2008-02-03 16:29:27,116.44062,39.92559
3362,2008-02-03 16:34:27,116.44421,39.922
3362,2008-02-03 16:40:03,116.44406,39.90778
3362,2008-02-03 16:44:27,116.45158,39.90662
3362,2008-02-03 16:45:16,116.45158,39.90597
3362,2008-02-03 16:50:16,116.45369,39.89595
3362,2008-02-03 16:53:31,116.44001,39.89249
3362,2008-02-03 16:58:31,116.43089,39.89896
3362,2008-02-03 17:03:31,116.44354,39.9069
