id,time,long,lat
1493,2008-02-03 16:04:48,116.4388,39.94529
1493,2008-02-03 16:09:47,116.42953,39.93982
1493,2008-02-03 16:14:47,116.43488,39.94731
1493,2008-02-03 16:19:47,116.45501,39.95131
1493,2008-02-03 16:24:47,116.45852,39.94875
1493,2008-02-03 16:29:47,116.46716,39.94395
1493,2008-02-03 16:34:47,116.46391,39.93256
1493,2008-02-03 16:39:47,116.4495,39.93244
1493,2008-02-03 16:44:47,116.43535,39.92574
1493,2008-02-03 16:49:47,116.42921,39.93169
1493,2008-02-03 16:54:47,116.43766,39.93965
1493,2008-02-03 16:59:47,116.44639,39.93308
1493,2008-02-03 17:04:47,116.43042,39.93303
