id,time,long,lat
8701,2008-02-03 16:02:51,116.38965,39.89929
8701,2008-02-03 16:07:51,116.39256,39.888
8701,2008-02-03 16:12:51,116.39267,39.8865
8701,2008-02-03 16:17:51,116.3927,39.88646
8701,2008-02-03 16:27:51,116.39265,39.88644
8701,2008-02-03 16:32:51,116.3928,39.88661
8701,2008-02-03 16:37:51,116.39276,39.88665
8701,2008-02-03 16:42:51,116.39276,39.88662
8701,2008-02-03 16:47:51,116.39319,39.8856
8701,2008-02-03 16:52:51,116.39269,39.88666
8701,2008-02-03 16:57:51,116.3927,39.88663
8701,2008-02-03 17:02:51,116.39271,39.88662
